fid,iid,rep,a1_budget,algname,achieved_auc
24,5,19,800,Elitist,32.6068696298149
24,6,0,800,Elitist,97.90274064922004
24,6,1,800,Elitist,55.161139049985934
24,6,2,800,Elitist,81.82280096389819
24,6,3,800,Elitist,63.34168329420547
24,6,4,800,Elitist,122.35643828027234
24,6,5,800,Elitist,85.36734813481438
24,6,6,800,Elitist,72.73264999068854
24,6,7,800,Elitist,229.54204192929578
24,6,8,800,Elitist,137.01316440590688
24,6,9,800,Elitist,142.90164729478866
24,6,10,800,Elitist,141.07183505568455
24,6,11,800,Elitist,57.31945984630866
24,6,12,800,Elitist,95.13121376353769
24,6,13,800,Elitist,54.63086366093624
24,6,14,800,Elitist,364.6574304222649
24,6,15,800,Elitist,72.4948032355471
24,6,16,800,Elitist,117.99539823730466
24,6,17,800,Elitist,77.53327198452962
24,6,18,800,Elitist,84.63932968199893
24,6,19,800,Elitist,57.53825167582326
24,7,0,800,Elitist,102.7496243802789
24,7,1,800,Elitist,89.26193071111021
24,7,2,800,Elitist,130.2390656524808
24,7,3,800,Elitist,136.24288100129925
24,7,4,800,Elitist,77.49014730215772
24,7,5,800,Elitist,126.3394312261295
24,7,6,800,Elitist,207.78380128561562
24,7,7,800,Elitist,146.51354294923698
24,7,8,800,Elitist,109.51507508013395
24,7,9,800,Elitist,230.16573893190662
24,7,10,800,Elitist,112.16732675408063
24,7,11,800,Elitist,175.0378292229479
24,7,12,800,Elitist,176.01078966233297
24,7,13,800,Elitist,117.13710696536059
24,7,14,800,Elitist,98.4003437533907
24,7,15,800,Elitist,121.81720871371817
24,7,16,800,Elitist,169.2148929391577
24,7,17,800,Elitist,155.44964954957177
24,7,18,800,Elitist,156.01154975250634
24,7,19,800,Elitist,86.84558190371867
