fid,iid,rep,a1_budget,algname,achieved_auc
24,5,17,300,MLSL,91.09067431579777
24,5,18,300,MLSL,20.767248981240243
24,5,19,300,MLSL,35.70855340769132
24,6,0,300,MLSL,103.75172726666202
24,6,1,300,MLSL,58.94501817167783
24,6,2,300,MLSL,85.3110300864637
24,6,3,300,MLSL,67.55030736812131
24,6,4,300,MLSL,123.71098573282555
24,6,5,300,MLSL,93.02317104955188
24,6,6,300,MLSL,74.84636910725924
24,6,7,300,MLSL,233.38991781573898
24,6,8,300,MLSL,139.5472171286444
24,6,9,300,MLSL,144.60670271437598
24,6,10,300,MLSL,143.74204209634524
24,6,11,300,MLSL,58.823986170887146
24,6,12,300,MLSL,97.75822260915002
24,6,13,300,MLSL,58.88979137402063
24,6,14,300,MLSL,368.33779000923965
24,6,15,300,MLSL,73.76525409930312
24,6,16,300,MLSL,119.37642728366785
24,6,17,300,MLSL,80.21674266671099
24,6,18,300,MLSL,85.67177977810451
24,6,19,300,MLSL,60.75199007097008
24,7,0,300,MLSL,103.52651024778615
24,7,1,300,MLSL,88.53915046716047
24,7,2,300,MLSL,137.68798484459137
24,7,3,300,MLSL,137.95659830289483
24,7,4,300,MLSL,78.21243642230613
24,7,5,300,MLSL,131.8605628336741
24,7,6,300,MLSL,208.83101531633932
24,7,7,300,MLSL,152.1375166740605
24,7,8,300,MLSL,111.60331907923467
24,7,9,300,MLSL,236.38584683492545
24,7,10,300,MLSL,114.954674728946
24,7,11,300,MLSL,177.66989148409843
24,7,12,300,MLSL,180.35194627915882
24,7,13,300,MLSL,115.98430231534246
24,7,14,300,MLSL,102.1530064201694
24,7,15,300,MLSL,123.87567661182202
24,7,16,300,MLSL,171.40840018754187
24,7,17,300,MLSL,164.39723544670974
24,7,18,300,MLSL,165.1715393616524
24,7,19,300,MLSL,89.18508369843813
