fid,iid,rep,a1_budget,algname,achieved_auc
24,5,19,500,MLSL,33.4309353500842
24,6,0,500,MLSL,99.49958646980942
24,6,1,500,MLSL,56.36264692357008
24,6,2,500,MLSL,82.03286413224023
24,6,3,500,MLSL,64.05166172643047
24,6,4,500,MLSL,122.39184069832785
24,6,5,500,MLSL,87.33777395171714
24,6,6,500,MLSL,73.09015354371954
24,6,7,500,MLSL,229.7376261456814
24,6,8,500,MLSL,138.00087377393348
24,6,9,500,MLSL,142.99639038273014
24,6,10,500,MLSL,141.2974942468081
24,6,11,500,MLSL,57.757576964659904
24,6,12,500,MLSL,96.27782400225156
24,6,13,500,MLSL,55.056042064682885
24,6,14,500,MLSL,364.9152444259306
24,6,15,500,MLSL,73.19007176886014
24,6,16,500,MLSL,118.22069422202533
24,6,17,500,MLSL,78.00772162964805
24,6,18,500,MLSL,84.80807345335727
24,6,19,500,MLSL,58.741651399229106
24,7,0,500,MLSL,102.85949829955787
24,7,1,500,MLSL,89.42546437087753
24,7,2,500,MLSL,131.62664708375084
24,7,3,500,MLSL,136.7163675088631
24,7,4,500,MLSL,77.51644354403808
24,7,5,500,MLSL,127.36050267153398
24,7,6,500,MLSL,208.26861674188868
24,7,7,500,MLSL,148.9328682716979
24,7,8,500,MLSL,109.79192700846215
24,7,9,500,MLSL,231.38556445291113
24,7,10,500,MLSL,112.39771041067215
24,7,11,500,MLSL,175.21409037527738
24,7,12,500,MLSL,176.90142264265083
24,7,13,500,MLSL,117.28987579396754
24,7,14,500,MLSL,98.8676767555916
24,7,15,500,MLSL,122.2937649015299
24,7,16,500,MLSL,169.5621470115828
24,7,17,500,MLSL,158.68893710005315
24,7,18,500,MLSL,157.47257193362248
24,7,19,500,MLSL,87.48035816272017
