fid,iid,rep,a1_budget,algname,achieved_auc
24,5,19,850,MLSL,32.60786792801793
24,6,0,850,MLSL,97.93812775757026
24,6,1,850,MLSL,55.17327587444976
24,6,2,850,MLSL,81.82331319238389
24,6,3,850,MLSL,63.34115708718229
24,6,4,850,MLSL,122.35867661041296
24,6,5,850,MLSL,85.37872450537941
24,6,6,850,MLSL,72.73753683998271
24,6,7,850,MLSL,229.53853124380998
24,6,8,850,MLSL,137.02083690113326
24,6,9,850,MLSL,142.90468514191983
24,6,10,850,MLSL,141.07401549098668
24,6,11,850,MLSL,57.320941535257035
24,6,12,850,MLSL,95.12730746688842
24,6,13,850,MLSL,54.633621741114304
24,6,14,850,MLSL,364.6588424966907
24,6,15,850,MLSL,72.50554714114685
24,6,16,850,MLSL,117.99641537074714
24,6,17,850,MLSL,77.53660217965272
24,6,18,850,MLSL,84.6401767768283
24,6,19,850,MLSL,57.56871574439006
24,7,0,850,MLSL,102.75219073532804
24,7,1,850,MLSL,89.2627714743211
24,7,2,850,MLSL,130.24168274514278
24,7,3,850,MLSL,136.2461329632893
24,7,4,850,MLSL,77.4903139474543
24,7,5,850,MLSL,126.33980851237492
24,7,6,850,MLSL,207.7840353620779
24,7,7,850,MLSL,146.51568474316315
24,7,8,850,MLSL,109.49923031554805
24,7,9,850,MLSL,230.1708268859935
24,7,10,850,MLSL,112.16682588292585
24,7,11,850,MLSL,175.03901814455904
24,7,12,850,MLSL,176.00995911775405
24,7,13,850,MLSL,117.13548377529665
24,7,14,850,MLSL,98.40422580212181
24,7,15,850,MLSL,121.84695438128921
24,7,16,850,MLSL,169.23202564963907
24,7,17,850,MLSL,155.52321646163537
24,7,18,850,MLSL,156.01048204566143
24,7,19,850,MLSL,86.86436038618585
