fid,iid,rep,a1_budget,algname,achieved_auc
24,6,0,500,Elitist,98.07716449914007
24,6,1,500,Elitist,54.63236444059103
24,6,2,500,Elitist,81.82201547682766
24,6,3,500,Elitist,63.31089713527125
24,6,4,500,Elitist,122.32559421219048
24,6,5,500,Elitist,85.25710932068927
24,6,6,500,Elitist,72.7289782867304
24,6,7,500,Elitist,229.63095961782614
24,6,8,500,Elitist,137.0524427275365
24,6,9,500,Elitist,142.84874633499433
24,6,10,500,Elitist,140.87423504272405
24,6,11,500,Elitist,57.48853414333025
24,6,12,500,Elitist,95.4365060821564
24,6,13,500,Elitist,54.820977760962016
24,6,14,500,Elitist,364.6530752526412
24,6,15,500,Elitist,72.72280176194246
24,6,16,500,Elitist,117.99487131512872
24,6,17,500,Elitist,77.40297517970538
24,6,18,500,Elitist,84.61495889824486
24,6,19,500,Elitist,58.2541856854943
24,7,0,500,Elitist,102.73023317317178
24,7,1,500,Elitist,89.26114803378888
24,7,2,500,Elitist,130.3993817364811
24,7,3,500,Elitist,136.05533530989524
24,7,4,500,Elitist,77.46245220443676
24,7,5,500,Elitist,126.2616394466547
24,7,6,500,Elitist,207.7691545063695
24,7,7,500,Elitist,146.58578637774838
24,7,8,500,Elitist,108.34729931696702
24,7,9,500,Elitist,230.42745366621418
24,7,10,500,Elitist,112.23385061994748
24,7,11,500,Elitist,175.0585010960176
24,7,12,500,Elitist,175.91367622196893
24,7,13,500,Elitist,116.99631567650268
24,7,14,500,Elitist,98.42124736330072
24,7,15,500,Elitist,121.12612492153426
24,7,16,500,Elitist,169.5621470115828
24,7,17,500,Elitist,155.61315566655426
24,7,18,500,Elitist,156.13796922407016
24,7,19,500,Elitist,86.64342641024452
