fid,iid,rep,a1_budget,algname,achieved_auc
24,5,18,900,MLSL,17.126326520936924
24,5,19,900,MLSL,32.605903407111036
24,6,0,900,MLSL,97.9139753395556
24,6,1,900,MLSL,55.17160888321712
24,6,2,900,MLSL,81.82304456566918
24,6,3,900,MLSL,63.34019708923478
24,6,4,900,MLSL,122.35715645177712
24,6,5,900,MLSL,85.37547712887253
24,6,6,900,MLSL,72.73753683998271
24,6,7,900,MLSL,229.53316745851816
24,6,8,900,MLSL,137.01802082737518
24,6,9,900,MLSL,142.9037245337105
24,6,10,900,MLSL,141.07401549098668
24,6,11,900,MLSL,57.30858441918006
24,6,12,900,MLSL,95.12308973663033
24,6,13,900,MLSL,54.633621741114304
24,6,14,900,MLSL,364.65764085889293
24,6,15,900,MLSL,72.50055346489148
24,6,16,900,MLSL,117.99564020833952
24,6,17,900,MLSL,77.53527655202844
24,6,18,900,MLSL,84.63889797880857
24,6,19,900,MLSL,57.5593885137268
24,7,0,900,MLSL,102.74788658241131
24,7,1,900,MLSL,89.26203822242195
24,7,2,900,MLSL,130.23913701907404
24,7,3,900,MLSL,136.24101434500022
24,7,4,900,MLSL,77.49012192117222
24,7,5,900,MLSL,126.33916700983987
24,7,6,900,MLSL,207.78386382560024
24,7,7,900,MLSL,146.5134874189913
24,7,8,900,MLSL,109.49059447004316
24,7,9,900,MLSL,230.16966070956275
24,7,10,900,MLSL,112.16682588292585
24,7,11,900,MLSL,175.038106315253
24,7,12,900,MLSL,176.00481768178187
24,7,13,900,MLSL,117.13548377529665
24,7,14,900,MLSL,98.40085021861839
24,7,15,900,MLSL,121.83046756543584
24,7,16,900,MLSL,169.2243186819228
24,7,17,900,MLSL,155.4910905864617
24,7,18,900,MLSL,155.9994716364637
24,7,19,900,MLSL,86.84805357393704
