fid,iid,rep,a1_budget,algname,achieved_auc
24,5,19,550,Elitist,32.50122953233855
24,6,0,550,Elitist,98.05657233573629
24,6,1,550,Elitist,55.44198828929579
24,6,2,550,Elitist,81.83136591588838
24,6,3,550,Elitist,63.33552505662682
24,6,4,550,Elitist,122.35746063089964
24,6,5,550,Elitist,85.2721144466494
24,6,6,550,Elitist,72.75909874291456
24,6,7,550,Elitist,229.7376261456814
24,6,8,550,Elitist,136.99380558488852
24,6,9,550,Elitist,142.8985306683875
24,6,10,550,Elitist,141.051898177877
24,6,11,550,Elitist,57.455995915607396
24,6,12,550,Elitist,95.14235532079091
24,6,13,550,Elitist,54.97541299919257
24,6,14,550,Elitist,364.6679375704894
24,6,15,550,Elitist,72.47743975937297
24,6,16,550,Elitist,118.0217626331162
24,6,17,550,Elitist,77.44619778161217
24,6,18,550,Elitist,84.64909249991348
24,6,19,550,Elitist,58.03548771434799
24,7,0,550,Elitist,102.74922610871393
24,7,1,550,Elitist,89.25965028220207
24,7,2,550,Elitist,129.1624166656194
24,7,3,550,Elitist,136.26506506970517
24,7,4,550,Elitist,77.50545226295701
24,7,5,550,Elitist,126.44917596560646
24,7,6,550,Elitist,207.7749775232297
24,7,7,550,Elitist,146.57691954761978
24,7,8,550,Elitist,109.41288953911165
24,7,9,550,Elitist,230.38523886289303
24,7,10,550,Elitist,112.23153806320875
24,7,11,550,Elitist,175.03074527456008
24,7,12,550,Elitist,176.0634085617597
24,7,13,550,Elitist,117.06405666040772
24,7,14,550,Elitist,98.43877644407212
24,7,15,550,Elitist,121.67139643221131
24,7,16,550,Elitist,169.19665713433
24,7,17,550,Elitist,156.12953858398276
24,7,18,550,Elitist,155.96741045098136
24,7,19,550,Elitist,86.73587214047245
