fid,iid,rep,a1_budget,algname,achieved_auc
24,6,5,200,BFGS,91.29029530726476
24,6,6,200,BFGS,66.11087297516548
24,6,7,200,BFGS,227.2603402941991
24,6,8,200,BFGS,136.36345175931643
24,6,9,200,BFGS,138.16009534579612
24,6,10,200,BFGS,137.41931720394538
24,6,11,200,BFGS,56.14781220277657
24,6,12,200,BFGS,87.78408918617919
24,6,13,200,BFGS,59.963323654188926
24,6,14,200,BFGS,359.13080083519026
24,6,15,200,BFGS,67.1044731630342
24,6,16,200,BFGS,114.34017655473225
24,6,17,200,BFGS,67.80244265290493
24,6,18,200,BFGS,80.56767765395468
24,6,19,200,BFGS,61.11800570916863
24,7,0,200,BFGS,100.17234411170934
24,7,1,200,BFGS,83.27889754226528
24,7,2,200,BFGS,132.5174620367212
24,7,3,200,BFGS,131.08102591461423
24,7,4,200,BFGS,72.0402943643376
24,7,5,200,BFGS,123.2276514495017
24,7,6,200,BFGS,206.79237176990782
24,7,7,200,BFGS,147.89486358616224
24,7,8,200,BFGS,101.01809898233147
24,7,9,200,BFGS,233.89114360489424
24,7,10,200,BFGS,110.1064389904079
24,7,11,200,BFGS,177.84354011045622
24,7,12,200,BFGS,177.4623351387419
24,7,13,200,BFGS,118.35183965667375
24,7,14,200,BFGS,91.80121181065483
24,7,15,200,BFGS,116.58574072008635
24,7,16,200,BFGS,166.97086845611952
24,7,17,200,BFGS,160.53808096019628
24,7,18,200,BFGS,159.96524089285043
24,7,19,200,BFGS,90.4687619772356
