fid,iid,rep,a1_budget,algname,achieved_auc
24,5,18,200,Elitist,18.509588417232287
24,5,19,200,Elitist,28.605424258505995
24,6,0,200,Elitist,95.98892056200259
24,6,1,200,Elitist,58.43552620934224
24,6,2,200,Elitist,84.04156630948935
24,6,3,200,Elitist,62.89793191675328
24,6,4,200,Elitist,121.78523314714516
24,6,5,200,Elitist,83.80862040992903
24,6,6,200,Elitist,71.1229698848752
24,6,7,200,Elitist,232.68292043223158
24,6,8,200,Elitist,129.79794057607435
24,6,9,200,Elitist,144.03810425609663
24,6,10,200,Elitist,143.0261854350661
24,6,11,200,Elitist,56.3122591390387
24,6,12,200,Elitist,99.65184209039143
24,6,13,200,Elitist,60.2073693954611
24,6,14,200,Elitist,359.4803606345656
24,6,15,200,Elitist,73.34006686657892
24,6,16,200,Elitist,118.91528101998377
24,6,17,200,Elitist,80.21674266671099
24,6,18,200,Elitist,84.87144622001091
24,6,19,200,Elitist,57.89837063182287
24,7,0,200,Elitist,104.39879020613301
24,7,1,200,Elitist,91.77522968087112
24,7,2,200,Elitist,135.98860796957936
24,7,3,200,Elitist,136.91720069820846
24,7,4,200,Elitist,77.74432698477348
24,7,5,200,Elitist,122.77763551187007
24,7,6,200,Elitist,203.4634408974948
24,7,7,200,Elitist,140.922508087336
24,7,8,200,Elitist,110.49638617533626
24,7,9,200,Elitist,227.7076588935609
24,7,10,200,Elitist,108.35651995384895
24,7,11,200,Elitist,173.43556233377942
24,7,12,200,Elitist,182.26383321391165
24,7,13,200,Elitist,116.112050337597
24,7,14,200,Elitist,98.0668296860068
24,7,15,200,Elitist,124.89567431597791
24,7,16,200,Elitist,168.91856461949286
24,7,17,200,Elitist,157.16761510705066
24,7,18,200,Elitist,161.892249915996
24,7,19,200,Elitist,85.82998563309002
