fid,iid,rep,a1_budget,algname,achieved_auc
24,5,18,750,Elitist,17.13245470751642
24,5,19,750,Elitist,32.605702374757605
24,6,0,750,Elitist,97.88589979070493
24,6,1,750,Elitist,55.151485311177765
24,6,2,750,Elitist,81.82245340230901
24,6,3,750,Elitist,63.34740310726431
24,6,4,750,Elitist,122.35576650418129
24,6,5,750,Elitist,85.3814448140029
24,6,6,750,Elitist,72.74044572563432
24,6,7,750,Elitist,229.5255773163322
24,6,8,750,Elitist,137.01096238629367
24,6,9,750,Elitist,142.90235162834554
24,6,10,750,Elitist,141.06012768156248
24,6,11,750,Elitist,57.24082566089934
24,6,12,750,Elitist,95.1284842632995
24,6,13,750,Elitist,54.63742117930603
24,6,14,750,Elitist,364.65867036959895
24,6,15,750,Elitist,72.49971055193197
24,6,16,750,Elitist,117.99547826519506
24,6,17,750,Elitist,77.5150554287566
24,6,18,750,Elitist,84.63718888475921
24,6,19,750,Elitist,57.503289227217095
24,7,0,750,Elitist,102.7450170988198
24,7,1,750,Elitist,89.2616471251694
24,7,2,750,Elitist,130.22740391165587
24,7,3,750,Elitist,136.24346110494986
24,7,4,750,Elitist,77.49009168840199
24,7,5,750,Elitist,126.34055538623738
24,7,6,750,Elitist,207.78482577077366
24,7,7,750,Elitist,146.51247391357663
24,7,8,750,Elitist,109.48135106901725
24,7,9,750,Elitist,230.15617162560676
24,7,10,750,Elitist,112.1681153644712
24,7,11,750,Elitist,175.03738948267335
24,7,12,750,Elitist,176.02309872025143
24,7,13,750,Elitist,117.13300957830478
24,7,14,750,Elitist,98.40543027713115
24,7,15,750,Elitist,121.81377854453632
24,7,16,750,Elitist,169.20356970135697
24,7,17,750,Elitist,155.51343865874784
24,7,18,750,Elitist,155.99904927030772
24,7,19,750,Elitist,86.8708138751387
