fid,iid,rep,a1_budget,algname,achieved_auc
24,6,4,350,BFGS,116.77319674688277
24,6,5,350,BFGS,89.48793468022743
24,6,6,350,BFGS,72.06417865952636
24,6,7,350,BFGS,230.85274793486735
24,6,8,350,BFGS,138.64401323284127
24,6,9,350,BFGS,140.37534298436265
24,6,10,350,BFGS,140.69942330818625
24,6,11,350,BFGS,56.241529306932556
24,6,12,350,BFGS,89.60447137193407
24,6,13,350,BFGS,52.51823118162448
24,6,14,350,BFGS,363.181293226302
24,6,15,350,BFGS,68.81556897764146
24,6,16,350,BFGS,113.3439622641926
24,6,17,350,BFGS,71.34235729184742
24,6,18,350,BFGS,82.75023244816558
24,6,19,350,BFGS,58.39811014514875
24,7,0,350,BFGS,99.47190523178224
24,7,1,350,BFGS,84.30141131659074
24,7,2,350,BFGS,134.24861990335933
24,7,3,350,BFGS,130.57782932223424
24,7,4,350,BFGS,75.00167473608565
24,7,5,350,BFGS,125.05037374871617
24,7,6,350,BFGS,204.98521590668236
24,7,7,350,BFGS,147.58992490246416
24,7,8,350,BFGS,108.44092197846835
24,7,9,350,BFGS,232.4131589831487
24,7,10,350,BFGS,109.82356389907281
24,7,11,350,BFGS,174.69774730726255
24,7,12,350,BFGS,175.53805498178954
24,7,13,350,BFGS,117.03658998360983
24,7,14,350,BFGS,93.47947039660721
24,7,15,350,BFGS,118.63171724059413
24,7,16,350,BFGS,164.3492790720553
24,7,17,350,BFGS,159.16910694447662
24,7,18,350,BFGS,161.20323883789555
24,7,19,350,BFGS,83.08523909981326
