fid,iid,rep,a1_budget,algname,achieved_auc
24,5,9,100,MLSL,87.0890382794854
24,5,10,100,MLSL,212.1842406745005
24,5,11,100,MLSL,190.52808013265482
24,5,12,100,MLSL,295.69296365097364
24,5,13,100,MLSL,192.31472482807263
24,5,14,100,MLSL,126.75584755755057
24,5,15,100,MLSL,190.85490860542183
24,5,16,100,MLSL,98.69925772347506
24,5,17,100,MLSL,106.94548292903444
24,5,18,100,MLSL,36.19068472920266
24,5,19,100,MLSL,46.6174359288066
24,6,0,100,MLSL,123.95675340455196
24,6,1,100,MLSL,65.53243571392277
24,6,2,100,MLSL,94.74101402869125
24,6,3,100,MLSL,80.93013096677052
24,6,4,100,MLSL,129.58455788987075
24,6,5,100,MLSL,101.90385709447048
24,6,6,100,MLSL,79.64324945910766
24,6,7,100,MLSL,240.4535367143489
24,6,8,100,MLSL,157.27123651021424
24,6,9,100,MLSL,153.47616572127816
24,6,10,100,MLSL,153.5917823761563
24,6,11,100,MLSL,68.68724040249134
24,6,12,100,MLSL,95.95921429004454
24,6,13,100,MLSL,73.84666012426601
24,6,14,100,MLSL,335.50050530827866
24,6,15,100,MLSL,91.55981181666148
24,6,16,100,MLSL,127.57998164403541
24,6,17,100,MLSL,87.39907010197523
24,6,18,100,MLSL,99.28628530072399
24,6,19,100,MLSL,69.77790689228482
24,7,0,100,MLSL,110.59130148487027
24,7,1,100,MLSL,97.1782904523207
24,7,2,100,MLSL,153.80869203857236
24,7,3,100,MLSL,145.51350772812455
24,7,4,100,MLSL,86.85916804612606
24,7,5,100,MLSL,139.67445434143823
24,7,6,100,MLSL,224.94315900069302
24,7,7,100,MLSL,159.4854111527248
24,7,8,100,MLSL,124.6624052246853
24,7,9,100,MLSL,251.71271759987604
24,7,10,100,MLSL,122.95304070535128
24,7,11,100,MLSL,190.85373709102095
24,7,12,100,MLSL,189.36027860448627
24,7,13,100,MLSL,124.81433556765526
24,7,14,100,MLSL,128.25847781863172
24,7,15,100,MLSL,144.856635478517
24,7,16,100,MLSL,175.98972804414024
24,7,17,100,MLSL,171.69291974139412
24,7,18,100,MLSL,186.26818557668986
24,7,19,100,MLSL,104.39099860774849
