fid,iid,rep,a1_budget,algname,achieved_auc
24,5,19,200,MLSL,34.321058069315995
24,6,0,200,MLSL,114.1460453663065
24,6,1,200,MLSL,61.69972247936772
24,6,2,200,MLSL,88.13512535688865
24,6,3,200,MLSL,69.73294180516217
24,6,4,200,MLSL,124.27262180754002
24,6,5,200,MLSL,97.1612293477856
24,6,6,200,MLSL,75.7712050170173
24,6,7,200,MLSL,237.65640783415222
24,6,8,200,MLSL,144.30656277522868
24,6,9,200,MLSL,141.86190499224318
24,6,10,200,MLSL,147.45555601542944
24,6,11,200,MLSL,58.62799529708407
24,6,12,200,MLSL,98.68272385444509
24,6,13,200,MLSL,65.48174125829682
24,6,14,200,MLSL,412.03036156048654
24,6,15,200,MLSL,80.47884852734418
24,6,16,200,MLSL,120.91077536008554
24,6,17,200,MLSL,80.21674266671099
24,6,18,200,MLSL,87.96934559327241
24,6,19,200,MLSL,65.7181580078408
24,7,0,200,MLSL,107.19164680218337
24,7,1,200,MLSL,91.67664433698285
24,7,2,200,MLSL,139.471638350485
24,7,3,200,MLSL,140.71255854470553
24,7,4,200,MLSL,80.35627133524645
24,7,5,200,MLSL,131.8605628336741
24,7,6,200,MLSL,209.99021521776817
24,7,7,200,MLSL,151.23975241721357
24,7,8,200,MLSL,116.3220904009741
24,7,9,200,MLSL,230.0981649555523
24,7,10,200,MLSL,114.80390706609194
24,7,11,200,MLSL,181.51937958346716
24,7,12,200,MLSL,185.82950853446732
24,7,13,200,MLSL,126.3108297652856
24,7,14,200,MLSL,107.72622099275054
24,7,15,200,MLSL,126.04376980774754
24,7,16,200,MLSL,175.7501658687732
24,7,17,200,MLSL,168.7886654131901
24,7,18,200,MLSL,168.11378032792408
24,7,19,200,MLSL,96.48916950357845
