fid,iid,rep,a1_budget,algname,achieved_auc
24,5,19,350,Elitist,34.197139613526765
24,6,0,350,Elitist,97.36933465570131
24,6,1,350,Elitist,58.14317963965186
24,6,2,350,Elitist,81.80839911971835
24,6,3,350,Elitist,64.90123852736143
24,6,4,350,Elitist,122.32868183638996
24,6,5,350,Elitist,89.76940031167469
24,6,6,350,Elitist,72.66587099116563
24,6,7,350,Elitist,229.80239254744404
24,6,8,350,Elitist,137.69964206643476
24,6,9,350,Elitist,142.76554790913806
24,6,10,350,Elitist,141.7287121901442
24,6,11,350,Elitist,56.24102895504011
24,6,12,350,Elitist,95.94408051875655
24,6,13,350,Elitist,54.5573052268262
24,6,14,350,Elitist,361.4669347296572
24,6,15,350,Elitist,71.53586933487651
24,6,16,350,Elitist,117.91294601509914
24,6,17,350,Elitist,79.0169802039092
24,6,18,350,Elitist,84.62024596821868
24,6,19,350,Elitist,55.01588205502106
24,7,0,350,Elitist,102.75252816559052
24,7,1,350,Elitist,89.23312856630034
24,7,2,350,Elitist,133.58116785068546
24,7,3,350,Elitist,136.85326810904084
24,7,4,350,Elitist,77.48763688498906
24,7,5,350,Elitist,128.11730556512484
24,7,6,350,Elitist,207.32098478160654
24,7,7,350,Elitist,149.06310881521358
24,7,8,350,Elitist,109.59617539332149
24,7,9,350,Elitist,229.7120889814441
24,7,10,350,Elitist,112.38489857185596
24,7,11,350,Elitist,174.95650344444167
24,7,12,350,Elitist,175.88612629690908
24,7,13,350,Elitist,117.6869783390856
24,7,14,350,Elitist,98.86921788496517
24,7,15,350,Elitist,124.3249718295888
24,7,16,350,Elitist,170.50312893853658
24,7,17,350,Elitist,155.54025134374896
24,7,18,350,Elitist,157.5859995775034
24,7,19,350,Elitist,86.7701128993577
