fid,iid,rep,a1_budget,algname,achieved_auc
24,6,0,450,BFGS,99.63450470265647
24,6,1,450,BFGS,55.98822374297506
24,6,2,450,BFGS,81.07315565663752
24,6,3,450,BFGS,62.732323084985865
24,6,4,450,BFGS,119.37553406018274
24,6,5,450,BFGS,87.06210791141525
24,6,6,450,BFGS,72.17723930454459
24,6,7,450,BFGS,225.9370702200624
24,6,8,450,BFGS,137.94341811637707
24,6,9,450,BFGS,141.18162500814339
24,6,10,450,BFGS,139.86845341050858
24,6,11,450,BFGS,55.347225472975055
24,6,12,450,BFGS,92.41036413016579
24,6,13,450,BFGS,54.38128739389976
24,6,14,450,BFGS,363.5287390815253
24,6,15,450,BFGS,72.67167164915625
24,6,16,450,BFGS,115.54959538154706
24,6,17,450,BFGS,78.82437855518364
24,6,18,450,BFGS,82.85574994136005
24,6,19,450,BFGS,57.39113816240353
24,7,0,450,BFGS,100.4749138304265
24,7,1,450,BFGS,88.40580039786455
24,7,2,450,BFGS,129.77098625700427
24,7,3,450,BFGS,135.44337192842227
24,7,4,450,BFGS,77.59516564177775
24,7,5,450,BFGS,125.65426306315717
24,7,6,450,BFGS,207.67997164836936
24,7,7,450,BFGS,149.59476660447436
24,7,8,450,BFGS,109.24133028986216
24,7,9,450,BFGS,230.6985244952466
24,7,10,450,BFGS,111.23980351488905
24,7,11,450,BFGS,174.03320997628347
24,7,12,450,BFGS,176.33416539762925
24,7,13,450,BFGS,116.3807421263266
24,7,14,450,BFGS,95.76209146316963
24,7,15,450,BFGS,118.83946442631593
24,7,16,450,BFGS,166.84072288125
24,7,17,450,BFGS,157.2907368792903
24,7,18,450,BFGS,156.68190125023554
24,7,19,450,BFGS,86.2746341238461
