fid,iid,rep,a1_budget,algname,achieved_auc
24,5,18,950,Elitist,17.126326520936924
24,5,19,950,Elitist,32.60538387640833
24,6,0,950,Elitist,97.9089510783654
24,6,1,950,Elitist,55.166034940517186
24,6,2,950,Elitist,81.82286421532878
24,6,3,950,Elitist,63.340069681210295
24,6,4,950,Elitist,122.3567912070514
24,6,5,950,Elitist,85.37422991633998
24,6,6,950,Elitist,72.73707437282678
24,6,7,950,Elitist,229.53148056422492
24,6,8,950,Elitist,137.01631983960357
24,6,9,950,Elitist,142.90250271381782
24,6,10,950,Elitist,141.07263792035866
24,6,11,950,Elitist,57.292012083963535
24,6,12,950,Elitist,95.1226771046689
24,6,13,950,Elitist,54.63320196898532
24,6,14,950,Elitist,364.6573447961447
24,6,15,950,Elitist,72.49938838239243
24,6,16,950,Elitist,117.99545696683197
24,6,17,950,Elitist,77.53417486827959
24,6,18,950,Elitist,84.6382448454568
24,6,19,950,Elitist,57.55221157357588
24,7,0,950,Elitist,102.74761301939694
24,7,1,950,Elitist,89.26187713382035
24,7,2,950,Elitist,130.23844830826653
24,7,3,950,Elitist,136.24041900812637
24,7,4,950,Elitist,77.49003699480615
24,7,5,950,Elitist,126.33912411243097
24,7,6,950,Elitist,207.78366100301648
24,7,7,950,Elitist,146.51284044135073
24,7,8,950,Elitist,109.48825105239467
24,7,9,950,Elitist,230.16677582693046
24,7,10,950,Elitist,112.16556660101334
24,7,11,950,Elitist,175.03759535519742
24,7,12,950,Elitist,176.00257932181577
24,7,13,950,Elitist,117.13409856378695
24,7,14,950,Elitist,98.40016084845358
24,7,15,950,Elitist,121.82574241695616
24,7,16,950,Elitist,169.2163544757063
24,7,17,950,Elitist,155.47519955379693
24,7,18,950,Elitist,155.99406549450006
24,7,19,950,Elitist,86.84374484715876
