fid,iid,rep,a1_budget,algname,achieved_auc
24,5,19,900,BFGS,32.6056309844691
24,6,0,900,BFGS,97.91314739713903
24,6,1,900,BFGS,55.17154955073326
24,6,2,900,BFGS,81.82293731761777
24,6,3,900,BFGS,63.33934901900268
24,6,4,900,BFGS,122.35699575818904
24,6,5,900,BFGS,85.3753721116542
24,6,6,900,BFGS,72.7337201992982
24,6,7,900,BFGS,229.53205775802473
24,6,8,900,BFGS,137.01726117498276
24,6,9,900,BFGS,142.90350099466764
24,6,10,900,BFGS,141.0735211533878
24,6,11,900,BFGS,57.305593319510365
24,6,12,900,BFGS,95.12204090693702
24,6,13,900,BFGS,54.633451102429845
24,6,14,900,BFGS,364.6572963542622
24,6,15,900,BFGS,72.49974892670733
24,6,16,900,BFGS,117.99513969880842
24,6,17,900,BFGS,77.53495702031617
24,6,18,900,BFGS,84.63869658296632
24,6,19,900,BFGS,57.55931788298705
24,7,0,900,BFGS,102.74668725905728
24,7,1,900,BFGS,89.26195722717033
24,7,2,900,BFGS,130.23879418019337
24,7,3,900,BFGS,136.23994394985704
24,7,4,900,BFGS,77.48993291025178
24,7,5,900,BFGS,126.33891945052741
24,7,6,900,BFGS,207.78372920800194
24,7,7,900,BFGS,146.5128579054547
24,7,8,900,BFGS,109.48691275175618
24,7,9,900,BFGS,230.16912745038684
24,7,10,900,BFGS,112.16669426791007
24,7,11,900,BFGS,175.03718021650815
24,7,12,900,BFGS,176.0045570806486
24,7,13,900,BFGS,117.13518843202608
24,7,14,900,BFGS,98.4000420751243
24,7,15,900,BFGS,121.82932152634973
24,7,16,900,BFGS,169.2234605246127
24,7,17,900,BFGS,155.4889803364027
24,7,18,900,BFGS,155.9985870527568
24,7,19,900,BFGS,86.84769825614418
