fid,iid,rep,a1_budget,algname,achieved_auc
24,5,18,850,Elitist,17.126577842610857
24,5,19,850,Elitist,32.606794046487636
24,6,0,850,Elitist,97.91703782265238
24,6,1,850,Elitist,55.16433805619154
24,6,2,850,Elitist,81.82303232076463
24,6,3,850,Elitist,63.33857295935628
24,6,4,850,Elitist,122.35706897802824
24,6,5,850,Elitist,85.37490054809244
24,6,6,850,Elitist,72.73627487267035
24,6,7,850,Elitist,229.5324285759694
24,6,8,850,Elitist,137.0157266469606
24,6,9,850,Elitist,142.90257768856358
24,6,10,850,Elitist,141.07023597045222
24,6,11,850,Elitist,57.30079679754106
24,6,12,850,Elitist,95.12352199615785
24,6,13,850,Elitist,54.63302218253648
24,6,14,850,Elitist,364.65712568888904
24,6,15,850,Elitist,72.49613363782424
24,6,16,850,Elitist,117.99531770508528
24,6,17,850,Elitist,77.53461249542168
24,6,18,850,Elitist,84.63853760182678
24,6,19,850,Elitist,57.52877727793921
24,7,0,850,Elitist,102.74583179161662
24,7,1,850,Elitist,89.26185125275254
24,7,2,850,Elitist,130.23854065294398
24,7,3,850,Elitist,136.24394435445726
24,7,4,850,Elitist,77.48997990169359
24,7,5,850,Elitist,126.33846660174953
24,7,6,850,Elitist,207.7835088562146
24,7,7,850,Elitist,146.51339490675403
24,7,8,850,Elitist,109.48791800475287
24,7,9,850,Elitist,230.16328678976168
24,7,10,850,Elitist,112.16586430545502
24,7,11,850,Elitist,175.0370721643543
24,7,12,850,Elitist,176.0064671027411
24,7,13,850,Elitist,117.1352639129562
24,7,14,850,Elitist,98.40049116847001
24,7,15,850,Elitist,121.8260175796549
24,7,16,850,Elitist,169.2165600662856
24,7,17,850,Elitist,155.4719089906242
24,7,18,850,Elitist,155.99200720926234
24,7,19,850,Elitist,86.84964163097833
