fid,iid,rep,a1_budget,algname,achieved_auc
24,5,19,750,BFGS,32.6255619538876
24,6,0,750,BFGS,98.04014249356538
24,6,1,750,BFGS,55.20227085767968
24,6,2,750,BFGS,81.82280322044225
24,6,3,750,BFGS,63.34943460449303
24,6,4,750,BFGS,122.35810756008394
24,6,5,750,BFGS,85.38521113489645
24,6,6,750,BFGS,72.7482227736567
24,6,7,750,BFGS,229.57335434047587
24,6,8,750,BFGS,137.05477074557498
24,6,9,750,BFGS,142.90425523733944
24,6,10,750,BFGS,141.077617455766
24,6,11,750,BFGS,57.42552538053181
24,6,12,750,BFGS,95.12856009808533
24,6,13,750,BFGS,54.65322540360056
24,6,14,750,BFGS,364.6619743530417
24,6,15,750,BFGS,72.56730201368835
24,6,16,750,BFGS,117.99501598602612
24,6,17,750,BFGS,77.5417232878528
24,6,18,750,BFGS,84.64656865074546
24,6,19,750,BFGS,57.650706198670356
24,7,0,750,BFGS,102.75583718570233
24,7,1,750,BFGS,89.26181949105197
24,7,2,750,BFGS,130.28924013994742
24,7,3,750,BFGS,136.27767525230357
24,7,4,750,BFGS,77.49164752301938
24,7,5,750,BFGS,126.35418692838577
24,7,6,750,BFGS,207.78443965647392
24,7,7,750,BFGS,146.51838497518966
24,7,8,750,BFGS,109.5115440332428
24,7,9,750,BFGS,230.19614658732445
24,7,10,750,BFGS,112.17362981611898
24,7,11,750,BFGS,175.05090121410862
24,7,12,750,BFGS,176.04088629469626
24,7,13,750,BFGS,117.15586592993144
24,7,14,750,BFGS,98.40697815067459
24,7,15,750,BFGS,121.8777268158744
24,7,16,750,BFGS,169.31801689129173
24,7,17,750,BFGS,155.6641453882212
24,7,18,750,BFGS,156.01938289710338
24,7,19,750,BFGS,86.91172007854321
