fid,iid,rep,a1_budget,algname,achieved_auc
24,6,0,600,BFGS,98.3747520346701
24,6,1,600,BFGS,53.90767143763838
24,6,2,600,BFGS,81.83709326658551
24,6,3,600,BFGS,62.67304428411653
24,6,4,600,BFGS,119.04238993750194
24,6,5,600,BFGS,86.13142891555071
24,6,6,600,BFGS,72.2021674165559
24,6,7,600,BFGS,229.62765007512243
24,6,8,600,BFGS,137.08708395586245
24,6,9,600,BFGS,142.51541713173302
24,6,10,600,BFGS,141.1397153907202
24,6,11,600,BFGS,57.68115235333447
24,6,12,600,BFGS,95.21202288158935
24,6,13,600,BFGS,54.69059604204453
24,6,14,600,BFGS,363.6915537715522
24,6,15,600,BFGS,72.33222405890794
24,6,16,600,BFGS,117.29719585847846
24,6,17,600,BFGS,77.68675976385659
24,6,18,600,BFGS,84.65165253392651
24,6,19,600,BFGS,57.846438008846505
24,7,0,600,BFGS,102.45658363833397
24,7,1,600,BFGS,88.93611687599605
24,7,2,600,BFGS,130.39172043625084
24,7,3,600,BFGS,136.55389113084104
24,7,4,600,BFGS,76.47512701818358
24,7,5,600,BFGS,126.82416599100902
24,7,6,600,BFGS,207.80010569039135
24,7,7,600,BFGS,146.0833937373183
24,7,8,600,BFGS,108.38911079081507
24,7,9,600,BFGS,230.03947630930554
24,7,10,600,BFGS,112.27422576366834
24,7,11,600,BFGS,174.5082585584449
24,7,12,600,BFGS,176.16863029388472
24,7,13,600,BFGS,116.8437886750546
24,7,14,600,BFGS,98.5616967800699
24,7,15,600,BFGS,121.92540325482253
24,7,16,600,BFGS,169.4747592594845
24,7,17,600,BFGS,156.39771914960755
24,7,18,600,BFGS,156.25021678846562
24,7,19,600,BFGS,86.46698326229128
